Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.3798	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	285.0
26	Spectrogram 1	1	288.0	291.0	0	12000.0	Common Raven	comrav	0.1483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	288.0
27	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.4760	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	294.0
28	Spectrogram 1	1	297.0	300.0	0	12000.0	Common Raven	comrav	0.3138	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	297.0
29	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.2197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	297.0
30	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	354.0
31	Spectrogram 1	1	357.0	360.0	0	12000.0	Common Raven	comrav	0.5485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	357.0
32	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	381.0
33	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5782	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	387.0
34	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	390.0
35	Spectrogram 1	1	393.0	396.0	0	12000.0	Common Raven	comrav	0.2515	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	393.0
36	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.2297	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	393.0
37	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.6931	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	396.0
38	Spectrogram 1	1	396.0	399.0	0	12000.0	Common Raven	comrav	0.1597	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	396.0
39	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	399.0
40	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.4300	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	405.0
41	Spectrogram 1	1	405.0	408.0	0	12000.0	Common Raven	comrav	0.1136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	405.0
42	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.4400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	417.0
43	Spectrogram 1	1	417.0	420.0	0	12000.0	Common Raven	comrav	0.1620	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	417.0
44	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.6238	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	426.0
45	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	432.0
46	Spectrogram 1	1	435.0	438.0	0	12000.0	Common Raven	comrav	0.7644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	435.0
47	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.4000	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	435.0
48	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1528	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	438.0
49	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	438.0
50	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.1790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	444.0
51	Spectrogram 1	1	447.0	450.0	0	12000.0	Common Raven	comrav	0.6253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	447.0
52	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.4347	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	447.0
53	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.5473	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	456.0
54	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.8157	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	468.0
55	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3080	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	471.0
56	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.2611	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	471.0
57	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.4569	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	483.0
58	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.2105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	495.0
59	Spectrogram 1	1	495.0	498.0	0	12000.0	Common Raven	comrav	0.1842	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	495.0
60	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.2067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	513.0
61	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.7929	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	552.0
62	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1620	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	567.0
63	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.9955	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	573.0
64	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1961	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	576.0
65	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1670	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	576.0
66	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.9974	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	588.0
67	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	591.0
68	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	591.0
69	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.9949	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	606.0
70	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.3342	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	762.0
71	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	762.0
72	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	771.0
73	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.2920	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	786.0
74	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1938	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	786.0
75	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.2636	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	789.0
76	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.2592	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	792.0
77	Spectrogram 1	1	792.0	795.0	0	12000.0	Common Raven	comrav	0.1513	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	792.0
78	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3246	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	798.0
79	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2122	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	798.0
80	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3584	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	810.0
81	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.3207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	810.0
82	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	813.0
83	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1460	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	813.0
84	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	816.0
85	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	816.0
86	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9071	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	819.0
87	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2945	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	819.0
88	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8131	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	822.0
89	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.4408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	822.0
90	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	825.0
91	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1184	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	888.0
92	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.7411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	948.0
93	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2803	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	948.0
94	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.9738	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	951.0
95	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	954.0
96	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	957.0
97	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.9127	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	960.0
98	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6788	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	963.0
99	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.9773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	969.0
100	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.9054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	972.0
101	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3213	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	978.0
102	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1807	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	978.0
103	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.9786	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	984.0
104	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.9782	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	993.0
105	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.7633	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	996.0
106	Spectrogram 1	1	996.0	999.0	0	12000.0	Magnolia Warbler	magwar	0.1149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	996.0
107	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Scarlet Tanager	scatan	0.3013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1002.0
108	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.5871	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1005.0
109	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.9879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1008.0
110	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.9158	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1047.0
111	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1171	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1128.0
112	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1081	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1137.0
113	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1264	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1146.0
114	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1155.0
115	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1170.0
116	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1179.0
117	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Baltimore Oriole	balori	0.1480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1215.0
118	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.2164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1218.0
119	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1224.0
120	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1242.0
121	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1343	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1245.0
122	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1254.0
123	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2180	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1287.0
124	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Scarlet Tanager	scatan	0.2027	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1290.0
125	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Scarlet Tanager	scatan	0.2155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1293.0
126	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1972	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1299.0
127	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1206	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1371.0
128	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1422.0
129	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Tufted Titmouse	tuftit	0.1812	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1428.0
130	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Tufted Titmouse	tuftit	0.2449	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1434.0
131	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1446.0
132	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1464.0
133	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9554	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1467.0
134	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2303	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1473.0
135	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9484	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1479.0
136	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4642	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1485.0
137	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4379	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1488.0
138	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.2396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1488.0
139	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1491.0
140	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1494.0
141	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2537	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1500.0
142	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.2734	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1512.0
143	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1518.0
144	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.1881	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1533.0
145	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Dark-eyed Junco	daejun	0.1259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1542.0
146	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Dark-eyed Junco	daejun	0.1031	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1545.0
147	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Dark-eyed Junco	daejun	0.2132	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1548.0
148	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Dark-eyed Junco	daejun	0.2189	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1557.0
149	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Dark-eyed Junco	daejun	0.3753	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1560.0
150	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.2149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1563.0
151	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Dark-eyed Junco	daejun	0.5205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1569.0
