Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.2340	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	351.0
26	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.4644	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	357.0
27	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	357.0
28	Spectrogram 1	1	363.0	366.0	0	12000.0	Magnolia Warbler	magwar	0.2471	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	363.0
29	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	366.0
30	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.7202	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	369.0
31	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.8058	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	372.0
32	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.4780	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	375.0
33	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.6253	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	378.0
34	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.6691	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	381.0
35	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.6527	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	387.0
36	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	393.0
37	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	396.0
38	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	405.0
39	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.1578	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	408.0
40	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.7145	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	411.0
41	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.3546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	414.0
42	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.3410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	417.0
43	Spectrogram 1	1	420.0	423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2011	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	420.0
44	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	423.0
45	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.2994	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	426.0
46	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	426.0
47	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.6169	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	429.0
48	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	432.0
49	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1554	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	435.0
50	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.7750	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	438.0
51	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	441.0
52	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.8247	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	444.0
53	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	447.0
54	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	453.0
55	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9407	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	459.0
56	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.1738	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	462.0
57	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	462.0
58	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.8560	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	465.0
59	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.5159	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	468.0
60	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.2884	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	474.0
61	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.2332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	474.0
62	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	483.0
63	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.5548	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	486.0
64	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	489.0
65	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.4675	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	492.0
66	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9020	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	495.0
67	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	498.0
68	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.2223	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	501.0
69	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.3942	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	504.0
70	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.3127	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	507.0
71	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.3119	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	507.0
72	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9403	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	510.0
73	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9020	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	513.0
74	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.8877	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	522.0
75	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.6441	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	528.0
76	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1418	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	528.0
77	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9242	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	531.0
78	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.4662	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	537.0
79	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9528	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	540.0
80	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.3179	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	543.0
81	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2360	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	543.0
82	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9464	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	546.0
83	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.6198	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	549.0
84	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9308	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	555.0
85	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.7534	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	558.0
86	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	561.0
87	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	564.0
88	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9400	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	570.0
89	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9128	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	573.0
90	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.5711	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	579.0
91	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.4359	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	582.0
92	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.6459	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	585.0
93	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.7372	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	591.0
94	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.7841	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	594.0
95	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.8964	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	597.0
96	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.8739	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	603.0
97	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	606.0
98	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	609.0
99	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.6714	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	612.0
100	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.7076	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	618.0
101	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.7170	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	624.0
102	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.8305	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	639.0
103	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.3038	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	645.0
104	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.4080	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	651.0
105	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.8804	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	657.0
106	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9000	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	666.0
107	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.5160	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	672.0
108	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.2452	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	672.0
109	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.2393	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	681.0
110	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.6069	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	684.0
111	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	684.0
112	Spectrogram 1	1	687.0	690.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1101	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	687.0
113	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.5022	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	690.0
114	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	702.0
115	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.1583	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	729.0
116	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	729.0
117	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.4411	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	747.0
118	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	750.0
119	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.2774	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	753.0
120	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1106	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	759.0
121	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.1070	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	759.0
122	Spectrogram 1	1	783.0	786.0	0	12000.0	White-throated Sparrow	whtspa	0.3297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	783.0
123	Spectrogram 1	1	807.0	810.0	0	12000.0	White-throated Sparrow	whtspa	0.1360	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	807.0
124	Spectrogram 1	1	813.0	816.0	0	12000.0	White-throated Sparrow	whtspa	0.1080	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	813.0
125	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.1285	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	897.0
126	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.1183	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	897.0
127	Spectrogram 1	1	903.0	906.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1284	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	903.0
128	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.1545	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	930.0
129	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	936.0
130	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1736	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	969.0
131	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	987.0
132	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	993.0
133	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.3274	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1002.0
134	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2507	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1005.0
135	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Palm Warbler	palwar	0.1017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1005.0
136	Spectrogram 1	1	1008.0	1011.0	0	12000.0	White-throated Sparrow	whtspa	0.1361	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1008.0
137	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1017.0
138	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.6862	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1023.0
139	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1029.0
140	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1375	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1032.0
141	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.2672	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1047.0
142	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1059.0
143	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.1228	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1062.0
144	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1074.0
145	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1852	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1077.0
146	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.1952	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1080.0
147	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1080.0
148	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2395	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1089.0
149	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2030	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1110.0
150	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1687	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1122.0
151	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2436	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1131.0
152	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1249	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1140.0
