Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	894.0	897.0	0	12000.0	Dark-eyed Junco	daejun	0.2184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	894.0
14	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.2333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1035.0
15	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.6979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1038.0
16	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.9489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1245.0
17	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.5534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1248.0
18	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.2948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1257.0
19	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1278.0
20	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1284.0
21	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.1620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1317.0
22	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.9629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1323.0
23	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.9618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1326.0
24	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.1921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1443.0
25	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Dark-eyed Junco	daejun	0.1266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1467.0
26	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1512.0
27	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1512.0
28	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1515.0
29	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1521.0
30	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1533.0
31	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.1222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1545.0
32	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.1996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1548.0
33	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1779.0
34	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1800.0
35	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1821.0
36	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.2919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1827.0
37	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1830.0
38	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.2608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1839.0
39	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.2008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1842.0
40	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.3032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1857.0
41	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.3820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1863.0
42	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.1546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1866.0
43	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.2745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1968.0
44	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.5473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1971.0
45	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1974.0
46	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.6559	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1977.0
47	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.5581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1980.0
48	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1986.0
49	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.8520	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1989.0
50	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.7423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1992.0
51	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.2727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1995.0
52	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.9153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	1998.0
53	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.8087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2001.0
54	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.4867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2040.0
55	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.1579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2043.0
56	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2046.0
57	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2052.0
58	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.2899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2127.0
59	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.1939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2154.0
60	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.1517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2199.0
61	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2241.0
62	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.2347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2247.0
63	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2253.0
64	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.6253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2259.0
65	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.6526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2289.0
66	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.1522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2379.0
67	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1498	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2379.0
68	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.1140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2394.0
69	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.1594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2427.0
70	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.3215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2433.0
71	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.1309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2445.0
72	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.3133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2448.0
73	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.4039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2454.0
74	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.7196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2865.0
75	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.1775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2868.0
76	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.9219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2874.0
77	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.3445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2877.0
78	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.2665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2886.0
79	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2892.0
80	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.4923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2898.0
81	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.5891	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2910.0
82	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2931.0
83	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.4674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	2997.0
84	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.3988	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3114.0
85	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.8635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3117.0
86	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.9148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3120.0
87	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.9553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3123.0
88	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.9059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3126.0
89	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.9335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3129.0
90	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.9409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3132.0
91	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.2783	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3138.0
92	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.6023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3141.0
93	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.9133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3147.0
94	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.4399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3150.0
95	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3153.0
96	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3153.0
97	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.8322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3156.0
98	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.5000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3159.0
99	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.4594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3162.0
100	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.9646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3165.0
101	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.9652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3168.0
102	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.9562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3171.0
103	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.9878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3174.0
104	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.9681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3177.0
105	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.8417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3180.0
106	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.9416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3183.0
107	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.8314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3186.0
108	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.9808	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3189.0
109	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.7668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3192.0
110	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.5579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3195.0
111	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3198.0
112	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.9359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3201.0
113	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.9259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3204.0
114	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3207.0
115	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.9907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3210.0
116	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.9533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3213.0
117	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.9407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3216.0
118	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.9851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3219.0
119	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.6415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3222.0
120	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.8647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3225.0
121	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.9020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3228.0
122	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3231.0
123	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.8343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3234.0
124	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.9051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3237.0
125	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.8752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3240.0
126	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3243.0
127	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.9858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3246.0
128	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.8535	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3249.0
129	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.5497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3261.0
130	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.1602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3264.0
131	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3270.0
132	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.2377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3273.0
133	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Tufted Titmouse	tuftit	0.1490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3315.0
134	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.1364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3324.0
135	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.2871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3330.0
136	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.4298	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3390.0
137	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3393.0
138	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3396.0
139	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.8388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3399.0
140	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.8337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3402.0
141	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.9759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3405.0
142	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.9313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3408.0
143	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.9095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3411.0
144	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.9403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3414.0
